time,seconds_elapsed,z,y,x
1772656036682018300,43.76501831054688,-0.00012567220628261565,-0.0008857150596566498,0.006664686620165594
1772656036692000300,43.77500024414063,0.015284662893414496,0.0093877868745476,-0.0019457683394895865
1772656036701982200,43.78498217773438,0.00959901847243309,0.0015468458495102822,-0.006382800938864238
1772656036711964200,43.79496411132813,0.01079495025873184,0.005924860004335642,-0.009740879195113666
1772656036721947100,43.804947021484374,0.008699439284205437,0.00421073129652068,-0.011348382890410721
1772656036731929300,43.814929443359375,0.004809446108341216,0.0063083976955153045,-0.013686927106883375
1772656036741911300,43.824911376953125,0.011244447591900825,0.0014876630081795154,-0.00739526135046035
1772656036751893200,43.834893310546875,0.0078045362710952755,0.007768131517153233,-0.010537660162569955
1772656036761876200,43.84487622070313,0.014689035087823868,0.009023794134054332,-0.00836870035934262
1772656036771858200,43.85485815429688,0.009452888000011444,0.003597421703767031,-0.004570394921768456
1772656036781840400,43.86484033203125,0.0004752162963151931,0.01061732866950333,-0.010739790571969934
1772656036791822000,43.87482202148438,0.010203414106369019,-0.002213931456115097,-0.008809005172480828
1772656036801805300,43.884805419921875,0.0009247136294841766,-0.0017001001824624835,-0.0028071846415288746
1772656036811787000,43.894787109375,0.0010737667113542555,0.00507606115527451,-0.0010474221271229906
1772656036821769200,43.904769287109374,0.004064765220880508,0.0068281289869919415,-0.004327969034598209
1772656036831751200,43.914751220703124,0.009601356559991836,0.00770330438632518,-0.008907063286053016
1772656036841733600,43.924733642578126,0.0042144028246402735,0.004579290614277124,-0.016261280240071938
1772656036851715600,43.934715576171875,0.006011223113536834,0.0026796127391047774,-0.012619425739534198
1772656036861697800,43.94469775390625,0.0018219547301530836,0.005411229660082608,-0.01425320552040357
1772656036871679700,43.9546796875,0.003915712139010429,0.015489537815749644,-0.0091400226585567
1772656036881661700,43.96466162109375,0.009452303478121756,0.004989058725256472,-0.006097097598970867
1772656036891644700,43.97464477539062,0.0021177228063344955,-0.0038835817013867196,-0.0004882767072878778
1772656036901626600,43.98462670898437,-0.0007259761869907379,0.005098455650173127,-0.00881999235737603
1772656036911608600,43.99460864257812,-0.005812485671043395,0.005895761774014682,-0.007718419757066294
1772656036921590500,44.00459057617188,-0.0004261164575815201,0.0024618235362693667,-0.007887670810171403
1772656036931573500,44.014573486328125,0.010346037447452544,0.004212795389443635,-0.01241525407009758
1772656036941555700,44.0245556640625,0.006602174744009971,0.004669160854816437,-0.006103938331711105
1772656036951537700,44.03453759765625,0.009295067089796065,0.00653566711274907,-0.005409855120326392
1772656036961519600,44.04451953125,0.006600421178340912,-0.004962572577130049,-0.003643872927688062
1772656036971502800,44.0545029296875,0.004203881430625916,0.007260364658106118,-0.005993860986782238
1772656036981484500,44.06448461914062,0.015429039800167082,0.0018064101011492312,-0.009118564311997033
1772656036991466800,44.074466796875,0.01153787758052349,0.004370835495367646,-0.010407266115397214
1772656037001448700,44.08444873046875,0.006602759265899658,0.014349738397169857,-0.005157254899013787
1772656037011431700,44.094431640625,0.005257774397730827,0.009513568678684532,-0.011307758619077502
1772656037021413600,44.10441357421875,0.0009176993668079376,0.004157302342541516,-0.008307316427771001
1772656037031395600,44.1143955078125,0.007951835787296295,0.008546093619707972,-0.008368398965243249
1772656037041377800,44.124377685546875,0.00959901847243309,0.005628069014847278,-0.008674542304966597
1772656037051359700,44.13435986328125,0.006606266397237777,0.0030176307881250976,-0.0035654099971521645
1772656037061342700,44.1443427734375,0.00855330881178379,0.0017916691897436976,-0.002860074739390984
1772656037071324700,44.15432470703125,0.010499766704440116,0.00006678162589669227,-0.0070604079394834115
1772656037081306600,44.164306640625,0.00137421096265316,0.012597323505580425,-0.004413487327005714
1772656037091288600,44.17428857421875,0.022173253363370893,0.004537698228564113,-0.002293714127480052
1772656037101271600,44.184271484375,0.0076589903205633155,0.0003327938846312463,-0.007710519578400999
1772656037111253800,44.194253662109375,0.004667407289147376,0.007467796863708645,0.000515123615018092
1772656037121235700,44.204235595703125,0.009158288967609405,0.005250869732908905,-0.007570206925412639
1772656037131217700,44.2142177734375,0.017090251010656355,-0.003907930691353976,-0.005835469254408963
1772656037141201000,44.22420092773437,0.009907646030187607,0.0055336321970447895,-0.01275995758823119
1772656037151182600,44.2341826171875,0.005865092641115188,0.013136179622635245,-0.0010183010639157146
1772656037161164800,44.24416479492187,0.0016734861701726913,0.0008464242288842797,-0.011243452078057452
1772656037171146800,44.25414672851562,0.007359130591154098,0.003251329946145415,-0.012855842011026106
1772656037181128700,44.26412866210938,0.010203414106369019,0.0015897534094750881,-0.006341021323483437
1772656037191111700,44.274111572265625,0.0058604164659976955,-0.006163746794126928,0.0012088597665308042
1772656037201093600,44.28409375,-0.03947860842943191,0.019176135640311984,-0.026442683444032444
1772656037211075800,44.294075927734376,0.15026070409417153,-0.001597206063568592,-0.010802786505315453
1772656037221057500,44.3040576171875,-0.17819617424607276,0.007142218171153217,0.023826514162844977
1772656037231040800,44.31404077148437,0.11060557005405425,0.008233447473961859,-0.021096778671699574
1772656037241022500,44.3240224609375,-0.0032668928414583205,0.018002269555348904,-0.026890737738786263
1772656037251004700,44.33400463867188,0.03145078479647636,-0.001470437878742814,-0.0029924689474049955
1772656037260986600,44.34398657226563,-0.07329729140102863,-0.005001808608975261,0.008010265143378638
1772656037270969600,44.353969482421874,0.04805938977003097,0.008913246431667358,-0.02114041688402649
1772656037280951800,44.363951904296876,0.018431728747487067,0.008879800819791853,-0.006383979115798138
1772656037290933500,44.37393359375,-0.005062544086575508,-0.0035608525530435144,0.003679332400136627
1772656037300915700,44.383915771484375,-0.01583820512294769,0.005283676023967564,-0.0019475264717359094
1772656037310898700,44.39389868164063,0.03459258995354175,0.008720153278671204,-0.015940505586797372
1772656037320880600,44.40388061523438,0.006013561201095581,0.009887571356538682,-0.008202901638648473
1772656037330862800,44.41386279296875,-0.011194763231277466,0.0027263379576615986,-0.010464457929041236
1772656037340844500,44.42384448242188,0.002420505145192146,0.0024730025174096227,-0.0185241882373346
1772656037350826800,44.43382666015625,0.026211130577325818,0.012689458768442272,-0.0021561825200449676
1772656037360809500,44.4438095703125,0.010350713622570036,0.006815379103273153,-0.006085315829631872
1772656037370791700,44.453791748046875,-0.004164718464016914,0.0011800218311138451,-0.005321560348942876
1772656037380774000,44.46377392578125,0.011546645408868789,0.0035359555738046764,-0.004861144329537637
1772656037390755600,44.473755615234374,0.016333879685401915,0.0063244537811726325,-0.0007532112537883221
1772656037400738800,44.48373876953125,-0.0010229133069515229,-0.001208462474308908,-0.002751476965495385
1772656037410720500,44.49372045898438,0.006910217779874802,0.004338321465253829,0.0006694054278545081
1772656037420702700,44.50370263671875,0.01618950277864933,0.00704124201470986,-0.008953281614533626
1772656037430684700,44.5136845703125,0.013045359534025192,0.012790617587976156,0.0007576362671563401
1772656037440667600,44.523667724609375,-0.007006079369783401,0.011341569557134062,0.006188616373902186
1772656037450649900,44.53364990234375,-0.003116670715808868,0.006090023970790207,-0.004964787367102689
1772656037460631600,44.543631591796874,0.011249123767018317,0.00009524053540080785,0.0014185843939194455
1772656037470613800,44.55361376953125,0.011996142742037773,0.007250573916453867,-0.008863918264070526
1772656037480595700,44.563595703125,0.007058101817965507,0.003026416882779449,-0.012412039199704303
1772656037490578700,44.57357861328125,-0.001021159741282463,0.002532313222903758,-0.0058749290485400705
1772656037500560600,44.583560546875,-0.0005716624081134796,0.007762121901474892,-0.004580898049473763
1772656037510542600,44.59354248046875,0.007960019093751906,0.011475918260216713,-0.00822383026224561
1772656037520524800,44.60352490234375,0.014246552017331122,0.0029467392426915464,-0.0037758561437483875
1772656037530507500,44.613507568359374,0.0012263269245624542,0.0035951749477535484,-0.008360667749936691
1772656037540489700,44.62348974609375,0.004520692294836044,0.005695380363706499,-0.0075350077478680754
1772656037550471700,44.6334716796875,0.011402853024005889,0.0033414924476295707,-0.015699668868514708
1772656037560453600,44.64345361328125,0.005865677163004875,0.006950476725026964,-0.00774278244676534
1772656037570436600,44.6534365234375,0.002424012276530266,0.00957079702494666,-0.008663742349739186
1772656037580418600,44.66341845703125,0.00032850130200386043,0.010784867256134747,-0.003359429963119328
1772656037590400800,44.67340087890625,0.003173369339108467,0.006103248778544366,-0.006803862195415422
1772656037600382500,44.68338256835938,0.010057283633947372,0.0018732282596640288,-0.002108260858245194
1772656037610365700,44.69336572265625,0.004373392778635025,-0.0005162058938294649,-0.00782879392951727
1772656037620347600,44.70334765625,-0.005056114345788955,0.008104669995140285,-0.01207326766543556
1772656037630329600,44.71332958984375,0.00840951642692089,0.004042754318471998,-0.007143460280168801
1772656037640311800,44.723311767578124,0.007660159364342689,0.003847304811608046,0.002461403411161154
1772656037650293500,44.73329345703125,-0.007456745746731758,0.01034992817128077,-0.00968432670228649
1772656037660276700,44.74327685546875,-0.0026677579045295712,0.004327325147204101,-0.005418166290945373
1772656037670258700,44.7532587890625,0.011098901641368866,0.008935732258111237,-0.004513235074165277
1772656037680240600,44.76324072265625,0.0036199440628290175,-0.00003160071466118097,-0.001842508894414641
1772656037690222800,44.77322290039063,0.004370470169186592,0.007781904314178973,-0.005062808948056772
1772656037700205600,44.78320556640625,0.0027215339183807373,0.008657499838620424,-0.0075173990259412675
1772656037710187800,44.793187744140624,0.0109492640376091,0.0050495750071480865,0.00015467453848104924
1772656037720169700,44.803169677734374,0.007805120792984962,0.004538374081999063,-0.0035258132057031616
1772656037730151700,44.813151611328124,0.01393909350335598,0.005609437379613519,-0.013153459550999105
1772656037740134700,44.823134765625,0.00870060832798481,0.009536255434527992,-0.013246129103400743
1772656037750116600,44.83311669921875,-0.009255319601297378,0.0024345154042355716,-0.0022175025195349004
1772656037760098800,44.84309887695313,0.017830255722999573,0.003386865959316492,-0.005211528669786639
1772656037770080500,44.85308056640625,0.021124036571383474,0.008911200605053455,-0.002888213988486677
1772656037780062700,44.86306274414063,0.0058592474222183225,0.001720430584438145,-0.0015526956349844112
1772656037790045700,44.873045654296874,-0.01254910044968128,0.0032105778106488285,-0.0034370252439752218
1772656037800027600,44.88302758789062,-0.0010270049601793288,0.01320142687857151,-0.004241044236393645
1772656037810009600,44.89300952148437,0.010495090529322624,0.007319474434200674,-0.009545763048389926
1772656037819991600,44.90299145507812,0.0033142391145229337,0.005218721028976142,-0.00812615574116353
1772656037829974500,44.912974609375,-0.009102759388089179,0.002675356689095497,-0.003236082144663669
1772656037839956500,44.92295654296875,0.0013707038313150405,0.006869447378069162,-0.000006018748832866549
1772656037849938700,44.93293872070313,0.018429975181818006,0.01141291776029393,-0.007951150800706817
1772656037859920400,44.94292041015625,0.006908464214205741,0.004868482819199562,-0.0033199701689882203
1772656037869903600,44.95290356445312,-0.0032651392757892606,0.0035283567892387506,-0.009666334387869574
1772656037879885600,44.96288549804687,0.006613280659914017,0.0033821349852718413,0.001232400472322479
1772656037889867500,44.97286743164062,0.007662497451901435,0.0031162140580825505,-0.008490696470928379
1772656037899849700,44.982849609375,-0.002514028647542,0.004229052404500544,-0.008779071258520708
1772656037909831400,44.99283154296875,-0.006402852779626846,0.005180270448420197,-0.002912640610267408
1772656037919814700,45.00281469726563,0.007213584640622139,0.0007219575989991426,-0.004686883741174824
1772656037929796600,45.01279663085938,0.06272562850415707,0.06893261165181175,0.16378146258760243
1772656037939778600,45.02277856445313,-0.24898002152144907,-0.10841728449584916,-0.23681595660028978
1772656037949760800,45.0327607421875,0.11957973462641239,0.0461254625653848,0.13058450084407813
