time,seconds_elapsed,z,y,x
1772656039107699500,46.19069946289063,-0.00029949494637548923,0.0005743070505559444,0.00011471565812826157
1772656039117681400,46.20068139648438,0.0021006930619478226,-0.0006772908382117748,0.001208797562867403
1772656039127663400,46.21066333007813,-0.0004583385307341814,-0.0002117701806128025,-0.00005860067903995514
1772656039137646300,46.22064624023437,-0.00029254541732370853,-0.002858188934624195,-0.0016265525482594967
1772656039147628500,46.230628662109375,-0.00011943979188799858,0.0008332187426276505,0.00110558420419693
1772656039157610500,46.240610595703124,-0.0014312027487903833,-0.0015560800675302744,-0.0006326069124042988
1772656039167592400,46.250592529296874,-0.00008124625310301781,-0.0017632741946727037,-0.000604643952101469
1772656039177575400,46.26057543945313,-0.00016888976097106934,0.0011343820951879025,0.000024748966097831726
1772656039187557400,46.27055737304688,0.003914535045623779,0.005733927711844444,0.011995391920208931
1772656039197539600,46.28053955078125,-0.00033145793713629246,0.08177807182073593,0.029964521527290344
1772656039207521500,46.290521484375,0.001368704135529697,0.04850746691226959,0.022317254915833473
1772656039217504500,46.30050439453125,0.0019309197086840868,0.006161333993077278,0.004061927553266287
1772656039227486500,46.310486572265624,-0.000918928999453783,0.020658783614635468,0.008825257420539856
1772656039237468400,46.320468505859374,0.00016186991706490517,0.02423933334648609,0.010675057768821716
1772656039247450400,46.330450439453124,-0.00045225489884614944,0.005910926032811403,0.004723158665001392
1772656039257432600,46.3404326171875,0.00040784943848848343,0.013918307609856129,0.006692203693091869
1772656039267415600,46.35041552734375,-0.0009495636913925409,0.016736730933189392,0.007209389470517635
1772656039277397500,46.3603974609375,-0.0009743703994899988,0.006631843745708466,0.0026442953385412693
1772656039287379500,46.37037939453125,-0.001609268132597208,0.0016775655094534159,0.0012141778133809566
1772656039297361400,46.380361328125,-0.0006238666828721762,0.011034590192139149,0.003349389648064971
1772656039307344400,46.390344482421874,-0.0000840439461171627,0.005076832138001919,0.0012223229277879
1772656039317326600,46.40032666015625,0.0012697629863396287,-0.01310256589204073,-0.005597434006631374
1772656039327308500,46.41030859375,-0.0009931251406669617,-0.020551692694425583,-0.006643257103860378
1772656039337290500,46.42029052734375,0.001828985521569848,-0.019817158579826355,-0.00794113241136074
1772656039347273500,46.4302734375,0.0013890312984585762,-0.0204525887966156,-0.01064743660390377
1772656039357255400,46.44025537109375,0.0009971960680559278,-0.031622640788555145,-0.015154941938817501
1772656039367237600,46.45023754882813,0.002155138412490487,-0.04429449513554573,-0.014275566674768925
1772656039377219300,46.46021923828125,0.0014646530617028475,-0.03032904863357544,-0.012547536753118038
1772656039387201500,46.47020141601563,0.0031802614685148,-0.02147776447236538,-0.00846571009606123
1772656039397184300,46.48018432617187,0.0007676372770220041,-0.02531791850924492,-0.012637084349989891
1772656039407166500,46.49016650390625,0.0007143740076571703,-0.023445449769496918,-0.009720390662550926
1772656039417148400,46.5001484375,0.0018514672992751002,-0.009856796823441982,-0.003756443038582802
1772656039427130400,46.51013037109375,-0.00021754251793026924,-0.008519889786839485,-0.006589246913790703
1772656039437113600,46.52011352539063,-0.0005447666626423597,-0.005725098308175802,-0.004328723065555096
1772656039447095300,46.53009521484375,0.0033181484322994947,-0.0012435305397957563,-0.003024573437869549
1772656039457077500,46.54007739257813,0.0009053482208400965,-0.0016306397737935185,0.0018133947160094976
1772656039467059500,46.5500595703125,-0.0005801629740744829,-0.0008391482988372445,-0.0008891811594367027
1772656039477041400,46.56004150390625,-0.001584908226504922,0.0005158591084182262,-0.003958096262067556
1772656039487024600,46.570024658203124,0.0010683992877602577,-0.002818950917571783,-0.0006946586072444916
1772656039497006300,46.58000634765625,0.0013339696452021599,0.0000496498541906476,-0.003390029538422823
1772656039506988500,46.58998852539062,-0.0025779474526643753,-0.0038292445242404938,0.0013266948517411947
1772656039516970500,46.59997045898437,0.00047282036393880844,-0.01645156741142273,-0.0014691916294395924
1772656039526953500,46.60995336914063,-0.001496586948633194,-0.012584656476974487,-0.00214696628972888
1772656039536935700,46.61993579101563,-0.0009894964750856161,-0.006501337978988886,-0.0014812201261520386
1772656039546917400,46.62991748046875,0.0009732531616464257,-0.004342579748481512,0.001521493773907423
1772656039556899600,46.63989965820313,-0.0002547474578022957,-0.0010828857775777578,-0.0026566218584775925
1772656039566882300,46.64988232421875,0.00011410028673708439,0.00014483160339295864,0.0007386421784758568
1772656039576864500,46.65986450195312,-0.00035992730408906937,0.006181812379509211,0.0028262282721698284
1772656039586846500,46.66984643554687,-0.001056876266375184,0.003323974320665002,0.001880007330328226
1772656039596828400,46.67982836914062,-0.0009338692761957645,0.0022015213035047054,0.00035591283813118935
1772656039606810600,46.689810546875,-0.0018116473220288754,0.001489392016083002,0.0011087884195148945
1772656039616793300,46.69979345703125,-0.000323625048622489,0.0031201732344925404,0.000499390996992588
1772656039626775600,46.70977563476563,-0.0009089878294616938,0.00263760844245553,0.002329248934984207
1772656039636757200,46.71975732421875,-0.0027922834269702435,0.0018046754412353039,0.0009933242108672857
1772656039646739500,46.72973950195313,-0.0017227577045559883,0.0029524979181587696,0.00029530981555581093
1772656039656722400,46.73972241210937,-0.0007918763440102339,0.0009556886507198215,0.0002007591538131237
1772656039666704400,46.74970434570312,-0.00018574087880551815,0.002105641644448042,0.00011180993169546127
1772656039676686600,46.7596865234375,-0.001257962780073285,0.0012802892597392201,0.0006192829459905624
1772656039686668300,46.76966821289062,0.0012794970534741879,0.0010643069399520755,0.001947401324287057
1772656039696650500,46.779650390625,0.0007281922735273838,-0.0009698629146441817,-0.004038354381918907
1772656039706633500,46.78963354492188,0.0008520293049514294,0.0008685172069817781,0.001592633780092001
1772656039716615400,46.799615478515626,0.00128592224791646,0.005517817102372646,0.0011286959052085876
1772656039726597600,46.80959765625,-0.0018877668771892786,0.0200142003595829,0.0058076037093997
1772656039736579300,46.819579345703126,0.00015856442041695118,0.023647844791412354,0.008638272061944008
1772656039746562600,46.8295625,0.000342322513461113,0.014692166820168495,0.003975609317421913
1772656039756544300,46.83954418945312,-0.0006152244750410318,-0.002592365490272641,-0.0013444824144244194
1772656039766526500,46.8495263671875,-0.002867726143449545,-0.0032261975575238466,0.0011365185491740704
1772656039776508700,46.8595087890625,0.0021131327375769615,-0.004034083336591721,-0.002007809467613697
1772656039786491400,46.869491455078126,0.0005115077365189791,-0.007926559075713158,-0.0032214121893048286
1772656039796473600,46.8794736328125,0.0014440835220739245,0.0005963825387880206,-0.0015958049334585667
1772656039806455300,46.889455322265626,-0.0012132187839597464,0.003703759051859379,0.000954172108322382
1772656039816437500,46.8994375,-0.0007531859446316957,-0.0031386143527925014,0.00046312203630805016
1772656039826419500,46.90941943359375,-0.0006935310084372759,-0.003584161400794983,-0.002540125045925379
1772656039836402400,46.91940234375,-0.0015436559915542603,0.0042191906832158566,-0.0011169146746397018
1772656039846385000,46.929385009765625,0.00030244747176766396,0.0014881191309541464,0.002617369871586561
1772656039856367000,46.9393671875,0.0003944698255509138,-0.003017219714820385,-0.00018404284492135048
1772656039866349000,46.94934912109375,0.0005952720530331135,-0.000292273354716599,0.0006250254809856415
1772656039876332000,46.95933203125,0.000021936139091849327,0.00314271729439497,0.0006415536627173424
1772656039886314200,46.96931420898437,-0.00029897456988692284,0.00013627472799271345,0.001178979640826583
1772656039896296000,46.9792958984375,0.0015595720615237951,0.0006897635757923126,-0.002809475176036358
1772656039906278100,46.98927807617188,-0.001430358737707138,0.003124159062281251,-0.0018454105593264103
1772656039916260000,46.99926000976563,0.001972415717318654,0.003178419079631567,-0.0008403477258980274
1772656039926243000,47.0092431640625,-0.0007056589238345623,0.0013978297356516123,0.0015636878088116646
1772656039936225000,47.01922509765625,0.0011259583989158273,-0.0016118939965963364,0.00018532108515501022
1772656039946207000,47.02920703125,-0.0003590201959013939,0.0025152068119496107,0.00010276306420564651
1772656039956189200,47.039189208984375,0.0006405666936188936,0.0012596657034009695,0.0020328215323388577
1772656039966172000,47.049171875,0.0000022070016711950302,-0.0017425155965611339,-0.0030490225180983543
1772656039976154000,47.05915405273438,0.0019513879669830203,-0.000583724700845778,-0.00008224882185459137
1772656039986136000,47.06913598632813,-0.0006859404966235161,0.0008392023737542331,-0.0002513597719371319
1772656039996118000,47.07911791992188,-0.000663096085190773,-0.000015566125512123108,0.00248708319850266
1772656040006101200,47.089101318359376,0.0006471790838986635,-0.0011468769516795874,0.003492959076538682
1772656040016083000,47.0990830078125,-0.000450280262157321,-0.0011042257538065314,-0.0010096062906086445
1772656040026065200,47.109065185546875,0.0005904831923544407,-0.0028587160632014275,0.002864760346710682
1772656040036047000,47.119047119140625,0.000013189157471060753,-0.0019944622181355953,-0.004490457475185394
1772656040046029000,47.129029052734374,-0.002566881477832794,0.0004897344624623656,0.0017466656863689423
1772656040056012000,47.13901196289063,0.0005858067888766527,-0.000028330250643193722,-0.0014668903313577175
1772656040065994000,47.14899389648438,0.0003346707671880722,-0.0011697611771523952,-0.0017835400067269802
1772656040075976200,47.15897607421875,-0.0001044196542352438,-0.0013015161966904998,0.0006274706684052944
1772656040085958000,47.1689580078125,0.0011430050944909453,-0.000707364990375936,0.0017396067269146442
1772656040095941000,47.178941162109375,-0.0003625310491770506,0.0009970430983230472,0.0003673974424600601
1772656040105922800,47.1889228515625,-0.0015937103889882565,0.002019696868956089,-0.0008331555873155594
1772656040115905000,47.198905029296874,0.0018927720375359058,0.0010212024208158255,-0.00023759715259075165
1772656040125887200,47.20888720703125,-0.0008715891744941473,-0.0010704442393034697,0.0014564397279173136
1772656040135869000,47.21886889648437,0.0001877383328974247,0.0019226314034312963,0.001038579037413001
1772656040145852200,47.22885205078125,0.0018607360543683171,-0.00009604461956769228,0.001573608024045825
1772656040155833900,47.23883374023438,-0.001429569674655795,0.002998165786266327,0.00023212609812617302
1772656040165816000,47.24881616210938,0.000251151155680418,0.00008253706619143486,-0.0015335497446358204
1772656040175798000,47.25879809570313,-0.0019622500985860825,-0.0007471999851986766,0.0010238010436296463
1772656040185781000,47.268781005859374,-0.001287671271711588,0.004083241336047649,-0.00002868007868528366
1772656040195763200,47.27876318359375,0.00024960353039205074,-0.00037000293377786875,0.0005604606121778488
1772656040205745000,47.28874487304687,0.000963863218203187,-0.0001484279055148363,0.0015705977566540241
1772656040215727000,47.29872705078125,0.0010625537252053618,0.0015054898103699088,0.0022084531374275684
1772656040225710000,47.3087099609375,-0.0026885084807872772,0.0014831192092970014,0.0006627542898058891
1772656040235692000,47.31869213867188,0.0012460870202630758,0.0008782313670963049,0.0007406231015920639
1772656040245674200,47.32867431640625,-0.002128138206899166,-0.00009568664245307446,0.00018135923892259598
1772656040255656000,47.33865600585938,0.0013040152844041586,0.0001728088827803731,-0.002902568783611059
1772656040265638100,47.34863818359375,0.0005775049794465303,0.0008907971205189824,0.00040827319025993347
1772656040275620900,47.35862084960937,0.0032509625889360905,-0.0019717440009117126,-0.0009099389426410198
1772656040285603000,47.36860302734375,0.00008739344775676727,-0.0023256782442331314,0.0005534682422876358
1772656040295585300,47.378585205078124,-0.00007985369302332401,0.000871643191203475,-0.0005088993348181248
1772656040305567000,47.38856689453125,-0.0006785322912037373,-0.0007544829277321696,0.0020448057912290096
1772656040315550200,47.39855029296875,-0.0016234642826020718,-0.00031255430076271296,0.0010939878411591053
1772656040325532000,47.40853198242188,-0.001279650256037712,0.0017324869986623526,0.001233537681400776
1772656040335514000,47.41851416015625,-0.00025532697327435017,0.0006880586734041572,0.00009919330477714539
1772656040345496000,47.42849609375,0.0005204516928642988,-0.000820888439193368,-0.0028068479150533676
1772656040355478000,47.43847802734375,0.00018756836652755737,-0.0009765151189640164,-0.0004725642502307892
1772656040365461000,47.4484609375,-0.00048594502732157707,0.001411275239661336,-0.0006528603844344616
1772656040375443000,47.45844287109375,-0.000056948745623230934,-0.0005892334738746285,-0.003297900315374136
1772656040385425200,47.468425048828124,-0.0007645506411790848,0.002438248135149479,-0.001494674477726221
1772656040395406800,47.47840673828125,-0.0015590132679790258,-0.00005974830128252506,-0.002245158888399601
